Explorer pHAT detected...
2017-09-05T11:10:54,1.353
2017-09-05T11:10:55,1.365
2017-09-05T11:10:55,1.377
2017-09-05T11:10:55,1.392
2017-09-05T11:10:55,1.407
2017-09-05T11:10:56,1.425
2017-09-05T11:10:56,1.437
2017-09-05T11:10:56,1.449
2017-09-05T11:10:56,1.461
2017-09-05T11:10:57,1.473
2017-09-05T11:10:57,1.488
2017-09-05T11:10:57,1.503
2017-09-05T11:10:58,1.521
2017-09-05T11:10:58,1.539
2017-09-05T11:10:58,1.557
2017-09-05T11:10:58,1.575
2017-09-05T11:10:59,1.590
2017-09-05T11:10:59,1.611
2017-09-05T11:10:59,1.626
2017-09-05T11:10:59,1.641
2017-09-05T11:11:00,1.659
2017-09-05T11:11:00,1.680
2017-09-05T11:11:00,1.707
2017-09-05T11:11:00,1.743
2017-09-05T11:11:01,1.785
2017-09-05T11:11:01,1.851
2017-09-05T11:11:01,1.938
2017-09-05T11:11:01,2.025
2017-09-05T11:11:02,2.106
2017-09-05T11:11:02,2.178
2017-09-05T11:11:02,2.247
2017-09-05T11:11:02,2.304
2017-09-05T11:11:03,2.361
2017-09-05T11:11:03,2.409
2017-09-05T11:11:03,2.451
2017-09-05T11:11:04,2.487
2017-09-05T11:11:04,2.517
2017-09-05T11:11:04,2.544
2017-09-05T11:11:04,2.562
2017-09-05T11:11:05,2.580
2017-09-05T11:11:05,2.592
2017-09-05T11:11:05,2.601
2017-09-05T11:11:05,2.610
2017-09-05T11:11:06,2.613
2017-09-05T11:11:06,2.613
2017-09-05T11:11:06,2.616
2017-09-05T11:11:06,2.616
2017-09-05T11:11:07,2.616
2017-09-05T11:11:07,2.610
2017-09-05T11:11:07,2.607
2017-09-05T11:11:07,2.601
2017-09-05T11:11:08,2.595
2017-09-05T11:11:08,2.589
2017-09-05T11:11:08,2.583
2017-09-05T11:11:08,2.577
2017-09-05T11:11:09,2.568
2017-09-05T11:11:09,2.559
2017-09-05T11:11:09,2.553
2017-09-05T11:11:10,2.544
2017-09-05T11:11:10,2.535
2017-09-05T11:11:10,2.526
2017-09-05T11:11:10,2.520
2017-09-05T11:11:11,2.511
2017-09-05T11:11:11,2.502
2017-09-05T11:11:11,2.493
2017-09-05T11:11:11,2.484
2017-09-05T11:11:12,2.478
2017-09-05T11:11:12,2.469
2017-09-05T11:11:12,2.460
2017-09-05T11:11:12,2.451
2017-09-05T11:11:13,2.442
2017-09-05T11:11:13,2.433
2017-09-05T11:11:13,2.424
2017-09-05T11:11:13,2.415
2017-09-05T11:11:14,2.406
2017-09-05T11:11:14,2.397
2017-09-05T11:11:14,2.388
2017-09-05T11:11:14,2.379
2017-09-05T11:11:15,2.367
2017-09-05T11:11:15,2.358
2017-09-05T11:11:15,2.346
2017-09-05T11:11:16,2.340
2017-09-05T11:11:16,2.331
2017-09-05T11:11:16,2.319
2017-09-05T11:11:16,2.310
2017-09-05T11:11:17,2.301
2017-09-05T11:11:17,2.289
2017-09-05T11:11:17,2.280
2017-09-05T11:11:17,2.271
2017-09-05T11:11:18,2.259
2017-09-05T11:11:18,2.247
2017-09-05T11:11:18,2.238
2017-09-05T11:11:18,2.226
2017-09-05T11:11:19,2.217
2017-09-05T11:11:19,2.208
2017-09-05T11:11:19,2.199
2017-09-05T11:11:19,2.190
2017-09-05T11:11:20,2.181
2017-09-05T11:11:20,2.172
2017-09-05T11:11:20,2.163
2017-09-05T11:11:20,2.154
2017-09-05T11:11:21,2.142
2017-09-05T11:11:21,2.133
2017-09-05T11:11:21,2.124
2017-09-05T11:11:22,2.118
2017-09-05T11:11:22,2.109
2017-09-05T11:11:22,2.103
2017-09-05T11:11:22,2.094
2017-09-05T11:11:23,2.085
2017-09-05T11:11:23,2.076
2017-09-05T11:11:23,2.070
2017-09-05T11:11:23,2.061
2017-09-05T11:11:24,2.052
2017-09-05T11:11:24,2.046
2017-09-05T11:11:24,2.037
2017-09-05T11:11:24,2.031
2017-09-05T11:11:25,2.022
2017-09-05T11:11:25,2.016
2017-09-05T11:11:25,2.007
2017-09-05T11:11:25,2.001
2017-09-05T11:11:26,1.995
2017-09-05T11:11:26,1.986
2017-09-05T11:11:26,1.980
2017-09-05T11:11:26,1.974
2017-09-05T11:11:27,1.968
2017-09-05T11:11:27,1.959
2017-09-05T11:11:27,1.956
2017-09-05T11:11:27,1.950
2017-09-05T11:11:28,1.944
2017-09-05T11:11:28,1.938
2017-09-05T11:11:28,1.932
2017-09-05T11:11:29,1.926
2017-09-05T11:11:29,1.920
2017-09-05T11:11:29,1.914
2017-09-05T11:11:29,1.911
2017-09-05T11:11:30,1.905
2017-09-05T11:11:30,1.899
2017-09-05T11:11:30,1.893
2017-09-05T11:11:30,1.890
2017-09-05T11:11:31,1.884
2017-09-05T11:11:31,1.881
2017-09-05T11:11:31,1.875
2017-09-05T11:11:31,1.869
2017-09-05T11:11:32,1.866
2017-09-05T11:11:32,1.860
2017-09-05T11:11:32,1.854
2017-09-05T11:11:32,1.851
2017-09-05T11:11:33,1.848
2017-09-05T11:11:33,1.845
2017-09-05T11:11:33,1.839
2017-09-05T11:11:33,1.836
2017-09-05T11:11:34,1.830
2017-09-05T11:11:34,1.827
2017-09-05T11:11:34,1.824
2017-09-05T11:11:35,1.818
2017-09-05T11:11:35,1.815
2017-09-05T11:11:35,1.812
2017-09-05T11:11:35,1.806
2017-09-05T11:11:36,1.803
2017-09-05T11:11:36,1.800
2017-09-05T11:11:36,1.797
2017-09-05T11:11:36,1.794
2017-09-05T11:11:37,1.791
2017-09-05T11:11:37,1.788
2017-09-05T11:11:37,1.785
2017-09-05T11:11:37,1.782
2017-09-05T11:11:38,1.779
2017-09-05T11:11:38,1.773
2017-09-05T11:11:38,1.770
2017-09-05T11:11:38,1.767
2017-09-05T11:11:39,1.764
2017-09-05T11:11:39,1.761
2017-09-05T11:11:39,1.761
2017-09-05T11:11:39,1.758
2017-09-05T11:11:40,1.752
2017-09-05T11:11:40,1.752
2017-09-05T11:11:40,1.749
2017-09-05T11:11:41,1.746
2017-09-05T11:11:41,1.743
2017-09-05T11:11:41,1.740
2017-09-05T11:11:41,1.737
2017-09-05T11:11:42,1.734
2017-09-05T11:11:42,1.731
2017-09-05T11:11:42,1.731
2017-09-05T11:11:42,1.728
2017-09-05T11:11:43,1.725
2017-09-05T11:11:43,1.722
2017-09-05T11:11:43,1.722
2017-09-05T11:11:43,1.719
2017-09-05T11:11:44,1.716
2017-09-05T11:11:44,1.713
2017-09-05T11:11:44,1.713
2017-09-05T11:11:44,1.707
2017-09-05T11:11:45,1.707
2017-09-05T11:11:45,1.704
2017-09-05T11:11:45,1.701
2017-09-05T11:11:45,1.701
2017-09-05T11:11:46,1.698
2017-09-05T11:11:46,1.695
2017-09-05T11:11:46,1.692
2017-09-05T11:11:47,1.692
2017-09-05T11:11:47,1.689
2017-09-05T11:11:47,1.686
2017-09-05T11:11:47,1.683
2017-09-05T11:11:48,1.683
2017-09-05T11:11:48,1.680
2017-09-05T11:11:48,1.677
2017-09-05T11:11:48,1.677
2017-09-05T11:11:49,1.674
2017-09-05T11:11:49,1.671
2017-09-05T11:11:49,1.671
2017-09-05T11:11:49,1.668
2017-09-05T11:11:50,1.665
2017-09-05T11:11:50,1.665
2017-09-05T11:11:50,1.662
2017-09-05T11:11:50,1.659
2017-09-05T11:11:51,1.659
2017-09-05T11:11:51,1.656
2017-09-05T11:11:51,1.653
2017-09-05T11:11:51,1.653
2017-09-05T11:11:52,1.650
2017-09-05T11:11:52,1.647
2017-09-05T11:11:52,1.647
2017-09-05T11:11:53,1.644
2017-09-05T11:11:53,1.644
2017-09-05T11:11:53,1.641
2017-09-05T11:11:53,1.638
2017-09-05T11:11:54,1.638
2017-09-05T11:11:54,1.635
2017-09-05T11:11:54,1.635
2017-09-05T11:11:54,1.632
2017-09-05T11:11:55,1.632
2017-09-05T11:11:55,1.629
2017-09-05T11:11:55,1.626
2017-09-05T11:11:55,1.626
2017-09-05T11:11:56,1.623
2017-09-05T11:11:56,1.623
2017-09-05T11:11:56,1.620
2017-09-05T11:11:56,1.620
2017-09-05T11:11:57,1.617
2017-09-05T11:11:57,1.617
2017-09-05T11:11:57,1.614
2017-09-05T11:11:57,1.614
2017-09-05T11:11:58,1.611
2017-09-05T11:11:58,1.611
2017-09-05T11:11:58,1.608
2017-09-05T11:11:58,1.608
2017-09-05T11:11:59,1.605
2017-09-05T11:11:59,1.605
2017-09-05T11:11:59,1.602
2017-09-05T11:12:00,1.602
2017-09-05T11:12:00,1.599
2017-09-05T11:12:00,1.599
2017-09-05T11:12:00,1.599
2017-09-05T11:12:01,1.596
2017-09-05T11:12:01,1.596
2017-09-05T11:12:01,1.593
2017-09-05T11:12:01,1.593
2017-09-05T11:12:02,1.590
2017-09-05T11:12:02,1.590
2017-09-05T11:12:02,1.587
2017-09-05T11:12:02,1.587
2017-09-05T11:12:03,1.584
2017-09-05T11:12:03,1.584
2017-09-05T11:12:03,1.584
2017-09-05T11:12:03,1.581
2017-09-05T11:12:04,1.581
2017-09-05T11:12:04,1.578
2017-09-05T11:12:04,1.578
2017-09-05T11:12:04,1.575
2017-09-05T11:12:05,1.575
2017-09-05T11:12:05,1.575
2017-09-05T11:12:05,1.572
2017-09-05T11:12:06,1.572
2017-09-05T11:12:06,1.569
2017-09-05T11:12:06,1.569
2017-09-05T11:12:06,1.566
2017-09-05T11:12:07,1.566
2017-09-05T11:12:07,1.566
2017-09-05T11:12:07,1.563
2017-09-05T11:12:07,1.563
2017-09-05T11:12:08,1.560
2017-09-05T11:12:08,1.560
2017-09-05T11:12:08,1.557
2017-09-05T11:12:08,1.557
2017-09-05T11:12:09,1.554
2017-09-05T11:12:09,1.554
2017-09-05T11:12:09,1.554
2017-09-05T11:12:09,1.551
2017-09-05T11:12:10,1.551
2017-09-05T11:12:10,1.548
2017-09-05T11:12:10,1.548
2017-09-05T11:12:10,1.548
2017-09-05T11:12:11,1.545
2017-09-05T11:12:11,1.545
2017-09-05T11:12:11,1.545
2017-09-05T11:12:12,1.545
2017-09-05T11:12:12,1.545
2017-09-05T11:12:12,1.542
2017-09-05T11:12:12,1.542
2017-09-05T11:12:13,1.539
2017-09-05T11:12:13,1.539
2017-09-05T11:12:13,1.539
2017-09-05T11:12:13,1.536
2017-09-05T11:12:14,1.536
2017-09-05T11:12:14,1.536
2017-09-05T11:12:14,1.533
2017-09-05T11:12:14,1.533
2017-09-05T11:12:15,1.533
2017-09-05T11:12:15,1.530
2017-09-05T11:12:15,1.530
2017-09-05T11:12:15,1.530
2017-09-05T11:12:16,1.527
2017-09-05T11:12:16,1.527
2017-09-05T11:12:16,1.527
2017-09-05T11:12:16,1.524
2017-09-05T11:12:17,1.524
2017-09-05T11:12:17,1.524
2017-09-05T11:12:17,1.524
2017-09-05T11:12:18,1.521
2017-09-05T11:12:18,1.521
2017-09-05T11:12:18,1.521
2017-09-05T11:12:18,1.518
2017-09-05T11:12:19,1.518
2017-09-05T11:12:19,1.518
2017-09-05T11:12:19,1.515
2017-09-05T11:12:19,1.515
2017-09-05T11:12:20,1.512
2017-09-05T11:12:20,1.512
2017-09-05T11:12:20,1.512
2017-09-05T11:12:20,1.512
2017-09-05T11:12:21,1.509
2017-09-05T11:12:21,1.509
2017-09-05T11:12:21,1.506
2017-09-05T11:12:21,1.506
2017-09-05T11:12:22,1.506
2017-09-05T11:12:22,1.503
2017-09-05T11:12:22,1.503
2017-09-05T11:12:22,1.503
2017-09-05T11:12:23,1.500
2017-09-05T11:12:23,1.500
2017-09-05T11:12:23,1.500
2017-09-05T11:12:24,1.497
2017-09-05T11:12:24,1.497
2017-09-05T11:12:24,1.497
2017-09-05T11:12:24,1.494
2017-09-05T11:12:25,1.494
2017-09-05T11:12:25,1.494
2017-09-05T11:12:25,1.494
2017-09-05T11:12:25,1.491
2017-09-05T11:12:26,1.491
2017-09-05T11:12:26,1.491
2017-09-05T11:12:26,1.491
2017-09-05T11:12:26,1.488
2017-09-05T11:12:27,1.488
2017-09-05T11:12:27,1.488
2017-09-05T11:12:27,1.485
2017-09-05T11:12:27,1.485
2017-09-05T11:12:28,1.485
2017-09-05T11:12:28,1.482
2017-09-05T11:12:28,1.482
2017-09-05T11:12:28,1.482
2017-09-05T11:12:29,1.482
2017-09-05T11:12:29,1.482
2017-09-05T11:12:29,1.479
2017-09-05T11:12:30,1.479
2017-09-05T11:12:30,1.479
2017-09-05T11:12:30,1.476
2017-09-05T11:12:30,1.476
2017-09-05T11:12:31,1.476
2017-09-05T11:12:31,1.476
2017-09-05T11:12:31,1.473
2017-09-05T11:12:31,1.473
2017-09-05T11:12:32,1.473
2017-09-05T11:12:32,1.473
2017-09-05T11:12:32,1.470
2017-09-05T11:12:32,1.470
2017-09-05T11:12:33,1.470
2017-09-05T11:12:33,1.467
2017-09-05T11:12:33,1.467
2017-09-05T11:12:33,1.467
2017-09-05T11:12:34,1.467
2017-09-05T11:12:34,1.464
2017-09-05T11:12:34,1.464
2017-09-05T11:12:34,1.464
2017-09-05T11:12:35,1.464
2017-09-05T11:12:35,1.461
2017-09-05T11:12:35,1.461
2017-09-05T11:12:35,1.461
2017-09-05T11:12:36,1.461
2017-09-05T11:12:36,1.461
2017-09-05T11:12:36,1.458
2017-09-05T11:12:37,1.458
2017-09-05T11:12:37,1.458
2017-09-05T11:12:37,1.455
2017-09-05T11:12:37,1.455
2017-09-05T11:12:38,1.455
2017-09-05T11:12:38,1.455
2017-09-05T11:12:38,1.452
2017-09-05T11:12:38,1.452
2017-09-05T11:12:39,1.452
2017-09-05T11:12:39,1.452
2017-09-05T11:12:39,1.449
2017-09-05T11:12:39,1.449
2017-09-05T11:12:40,1.449
2017-09-05T11:12:40,1.446
2017-09-05T11:12:40,1.446
2017-09-05T11:12:40,1.446
2017-09-05T11:12:41,1.446
2017-09-05T11:12:41,1.443
2017-09-05T11:12:41,1.443
2017-09-05T11:12:41,1.443
2017-09-05T11:12:42,1.443
2017-09-05T11:12:42,1.443
2017-09-05T11:12:42,1.440
2017-09-05T11:12:43,1.440
2017-09-05T11:12:43,1.440
2017-09-05T11:12:43,1.437
2017-09-05T11:12:43,1.437
2017-09-05T11:12:44,1.437
2017-09-05T11:12:44,1.437
2017-09-05T11:12:44,1.437
2017-09-05T11:12:44,1.437
2017-09-05T11:12:45,1.434
2017-09-05T11:12:45,1.434
2017-09-05T11:12:45,1.434
2017-09-05T11:12:45,1.434
2017-09-05T11:12:46,1.431
2017-09-05T11:12:46,1.431
2017-09-05T11:12:46,1.431
2017-09-05T11:12:46,1.431
2017-09-05T11:12:47,1.428
2017-09-05T11:12:47,1.431
2017-09-05T11:12:47,1.428
2017-09-05T11:12:47,1.428
2017-09-05T11:12:48,1.428
2017-09-05T11:12:48,1.428
2017-09-05T11:12:48,1.428
2017-09-05T11:12:49,1.425
2017-09-05T11:12:49,1.425
2017-09-05T11:12:49,1.419
2017-09-05T11:12:49,1.416
2017-09-05T11:12:50,1.419
2017-09-05T11:12:50,1.416
2017-09-05T11:12:50,1.416
2017-09-05T11:12:50,1.416
2017-09-05T11:12:51,1.416
2017-09-05T11:12:51,1.413
2017-09-05T11:12:51,1.416
2017-09-05T11:12:51,1.413
2017-09-05T11:12:52,1.413
2017-09-05T11:12:52,1.413
2017-09-05T11:12:52,1.413
2017-09-05T11:12:52,1.410
2017-09-05T11:12:53,1.410
2017-09-05T11:12:53,1.410
2017-09-05T11:12:53,1.410
2017-09-05T11:12:53,1.410
2017-09-05T11:12:54,1.410
2017-09-05T11:12:54,1.407
2017-09-05T11:12:54,1.407
2017-09-05T11:12:55,1.407
2017-09-05T11:12:55,1.404
2017-09-05T11:12:55,1.404
2017-09-05T11:12:55,1.404
2017-09-05T11:12:56,1.404
2017-09-05T11:12:56,1.401
2017-09-05T11:12:56,1.401
2017-09-05T11:12:56,1.398
2017-09-05T11:12:57,1.398
2017-09-05T11:12:57,1.398
2017-09-05T11:12:57,1.398
2017-09-05T11:12:57,1.395
2017-09-05T11:12:58,1.395
2017-09-05T11:12:58,1.395
2017-09-05T11:12:58,1.395
2017-09-05T11:12:58,1.392
2017-09-05T11:12:59,1.392
2017-09-05T11:12:59,1.392
2017-09-05T11:12:59,1.392
2017-09-05T11:12:59,1.392
2017-09-05T11:13:00,1.389
2017-09-05T11:13:00,1.389
2017-09-05T11:13:00,1.389
2017-09-05T11:13:01,1.389
2017-09-05T11:13:01,1.386
2017-09-05T11:13:01,1.386
2017-09-05T11:13:01,1.386
2017-09-05T11:13:02,1.383
2017-09-05T11:13:02,1.383
2017-09-05T11:13:02,1.380
2017-09-05T11:13:02,1.380
2017-09-05T11:13:03,1.377
2017-09-05T11:13:03,1.377
2017-09-05T11:13:03,1.377
2017-09-05T11:13:03,1.377
2017-09-05T11:13:04,1.374
2017-09-05T11:13:04,1.374
2017-09-05T11:13:04,1.371
2017-09-05T11:13:04,1.371
2017-09-05T11:13:05,1.371
2017-09-05T11:13:05,1.368
2017-09-05T11:13:05,1.368
2017-09-05T11:13:05,1.368
2017-09-05T11:13:06,1.365
2017-09-05T11:13:06,1.365
2017-09-05T11:13:06,1.365
2017-09-05T11:13:07,1.365
2017-09-05T11:13:07,1.365
2017-09-05T11:13:07,1.365
2017-09-05T11:13:07,1.365
2017-09-05T11:13:08,1.365
2017-09-05T11:13:08,1.362
2017-09-05T11:13:08,1.362
2017-09-05T11:13:08,1.359
2017-09-05T11:13:09,1.359
2017-09-05T11:13:09,1.359
2017-09-05T11:13:09,1.359
2017-09-05T11:13:09,1.356
2017-09-05T11:13:10,1.356
2017-09-05T11:13:10,1.356
2017-09-05T11:13:10,1.356
2017-09-05T11:13:10,1.356
2017-09-05T11:13:11,1.356
2017-09-05T11:13:11,1.356
2017-09-05T11:13:11,1.353
2017-09-05T11:13:11,1.353
2017-09-05T11:13:12,1.353
2017-09-05T11:13:12,1.353
2017-09-05T11:13:12,1.350
2017-09-05T11:13:12,1.350
2017-09-05T11:13:13,1.350
2017-09-05T11:13:13,1.350
2017-09-05T11:13:13,1.347
2017-09-05T11:13:14,1.347
2017-09-05T11:13:14,1.344
2017-09-05T11:13:14,1.344
2017-09-05T11:13:14,1.341
2017-09-05T11:13:15,1.338
2017-09-05T11:13:15,1.338
2017-09-05T11:13:15,1.335
2017-09-05T11:13:15,1.332
2017-09-05T11:13:16,1.332
2017-09-05T11:13:16,1.329
2017-09-05T11:13:16,1.329
2017-09-05T11:13:16,1.326
2017-09-05T11:13:17,1.326
2017-09-05T11:13:17,1.323
2017-09-05T11:13:17,1.323
2017-09-05T11:13:17,1.320
2017-09-05T11:13:18,1.320
2017-09-05T11:13:18,1.320
2017-09-05T11:13:18,1.317
2017-09-05T11:13:18,1.317
2017-09-05T11:13:19,1.314
2017-09-05T11:13:19,1.314
2017-09-05T11:13:19,1.311
2017-09-05T11:13:20,1.311
2017-09-05T11:13:20,1.308
2017-09-05T11:13:20,1.308
2017-09-05T11:13:20,1.305
2017-09-05T11:13:21,1.302
2017-09-05T11:13:21,1.299
2017-09-05T11:13:21,1.299
2017-09-05T11:13:21,1.296
2017-09-05T11:13:22,1.293
2017-09-05T11:13:22,1.293
2017-09-05T11:13:22,1.290
2017-09-05T11:13:22,1.290
2017-09-05T11:13:23,1.290
2017-09-05T11:13:23,1.287
2017-09-05T11:13:23,1.284
2017-09-05T11:13:23,1.284
2017-09-05T11:13:24,1.281
2017-09-05T11:13:24,1.281
2017-09-05T11:13:24,1.278
2017-09-05T11:13:24,1.278
2017-09-05T11:13:25,1.278
2017-09-05T11:13:25,1.278
2017-09-05T11:13:25,1.275
2017-09-05T11:13:26,1.275
2017-09-05T11:13:26,1.275
2017-09-05T11:13:26,1.272
2017-09-05T11:13:26,1.272
2017-09-05T11:13:27,1.272
2017-09-05T11:13:27,1.272
2017-09-05T11:13:27,1.272
2017-09-05T11:13:27,1.269
2017-09-05T11:13:28,1.269
2017-09-05T11:13:28,1.269
2017-09-05T11:13:28,1.269
2017-09-05T11:13:28,1.266
2017-09-05T11:13:29,1.266
2017-09-05T11:13:29,1.266
2017-09-05T11:13:29,1.263
2017-09-05T11:13:29,1.263
2017-09-05T11:13:30,1.263
2017-09-05T11:13:30,1.260
2017-09-05T11:13:30,1.260
2017-09-05T11:13:30,1.260
2017-09-05T11:13:31,1.260
2017-09-05T11:13:31,1.257
2017-09-05T11:13:31,1.257
2017-09-05T11:13:32,1.257
2017-09-05T11:13:32,1.254
2017-09-05T11:13:32,1.254
2017-09-05T11:13:32,1.254
2017-09-05T11:13:33,1.251
2017-09-05T11:13:33,1.248
2017-09-05T11:13:33,1.248
2017-09-05T11:13:33,1.248
2017-09-05T11:13:34,1.245
2017-09-05T11:13:34,1.245
2017-09-05T11:13:34,1.245
2017-09-05T11:13:34,1.242
2017-09-05T11:13:35,1.242
2017-09-05T11:13:35,1.242
2017-09-05T11:13:35,1.239
2017-09-05T11:13:35,1.239
2017-09-05T11:13:36,1.239
2017-09-05T11:13:36,1.236
2017-09-05T11:13:36,1.236
2017-09-05T11:13:36,1.236
2017-09-05T11:13:37,1.236
2017-09-05T11:13:37,1.233
2017-09-05T11:13:37,1.233
2017-09-05T11:13:37,1.233
2017-09-05T11:13:38,1.233
2017-09-05T11:13:38,1.230
2017-09-05T11:13:38,1.230
2017-09-05T11:13:39,1.230
2017-09-05T11:13:39,1.230
2017-09-05T11:13:39,1.227
2017-09-05T11:13:39,1.227
2017-09-05T11:13:40,1.227
2017-09-05T11:13:40,1.227
2017-09-05T11:13:40,1.224
2017-09-05T11:13:40,1.224
2017-09-05T11:13:41,1.224
2017-09-05T11:13:41,1.224
2017-09-05T11:13:41,1.224
2017-09-05T11:13:41,1.224
2017-09-05T11:13:42,1.224
2017-09-05T11:13:42,1.224
2017-09-05T11:13:42,1.224
2017-09-05T11:13:42,1.221
2017-09-05T11:13:43,1.221
2017-09-05T11:13:43,1.221
2017-09-05T11:13:43,1.221
2017-09-05T11:13:43,1.221
2017-09-05T11:13:44,1.221
2017-09-05T11:13:44,1.221
2017-09-05T11:13:44,1.221
2017-09-05T11:13:45,1.218
2017-09-05T11:13:45,1.218
2017-09-05T11:13:45,1.218
2017-09-05T11:13:45,1.218
2017-09-05T11:13:46,1.215
2017-09-05T11:13:46,1.209
2017-09-05T11:13:46,1.206
2017-09-05T11:13:46,1.242
2017-09-05T11:13:47,1.287
2017-09-05T11:13:47,1.326
2017-09-05T11:13:47,1.359
2017-09-05T11:13:47,1.389
2017-09-05T11:13:48,1.410
2017-09-05T11:13:48,1.428
2017-09-05T11:13:48,1.446
2017-09-05T11:13:48,1.455
2017-09-05T11:13:49,1.461
2017-09-05T11:13:49,1.464
2017-09-05T11:13:49,1.464
2017-09-05T11:13:49,1.461
2017-09-05T11:13:50,1.461
2017-09-05T11:13:50,1.461
2017-09-05T11:13:50,1.455
2017-09-05T11:13:51,1.452
2017-09-05T11:13:51,1.446
2017-09-05T11:13:51,1.440
2017-09-05T11:13:51,1.437
2017-09-05T11:13:52,1.431
2017-09-05T11:13:52,1.425
2017-09-05T11:13:52,1.419
2017-09-05T11:13:52,1.416
2017-09-05T11:13:53,1.410
2017-09-05T11:13:53,1.407
2017-09-05T11:13:53,1.401
2017-09-05T11:13:53,1.398
2017-09-05T11:13:54,1.392
2017-09-05T11:13:54,1.386
2017-09-05T11:13:54,1.383
2017-09-05T11:13:54,1.380
2017-09-05T11:13:55,1.377
2017-09-05T11:13:55,1.374
2017-09-05T11:13:55,1.374
2017-09-05T11:13:55,1.371
2017-09-05T11:13:56,1.368
2017-09-05T11:13:56,1.368
2017-09-05T11:13:56,1.368
2017-09-05T11:13:57,1.368
2017-09-05T11:13:57,1.368
2017-09-05T11:13:57,1.371
2017-09-05T11:13:57,1.374
2017-09-05T11:13:58,1.380
2017-09-05T11:13:58,1.386
2017-09-05T11:13:58,1.392
2017-09-05T11:13:58,1.401
2017-09-05T11:13:59,1.407
2017-09-05T11:13:59,1.413
2017-09-05T11:13:59,1.419
2017-09-05T11:13:59,1.428
2017-09-05T11:14:00,1.434
2017-09-05T11:14:00,1.443
2017-09-05T11:14:00,1.452
2017-09-05T11:14:00,1.461
2017-09-05T11:14:01,1.473
2017-09-05T11:14:01,1.482
2017-09-05T11:14:01,1.494
2017-09-05T11:14:01,1.503
2017-09-05T11:14:02,1.515
2017-09-05T11:14:02,1.524
2017-09-05T11:14:02,1.536
2017-09-05T11:14:03,1.548
2017-09-05T11:14:03,1.560
2017-09-05T11:14:03,1.572
2017-09-05T11:14:03,1.581
2017-09-05T11:14:04,1.590
2017-09-05T11:14:04,1.599
2017-09-05T11:14:04,1.611
2017-09-05T11:14:04,1.623
2017-09-05T11:14:05,1.647
2017-09-05T11:14:05,1.671
2017-09-05T11:14:05,1.698
2017-09-05T11:14:05,1.728
2017-09-05T11:14:06,1.761
2017-09-05T11:14:06,1.830
2017-09-05T11:14:06,1.920
2017-09-05T11:14:06,2.010
2017-09-05T11:14:07,2.094
2017-09-05T11:14:07,2.172
2017-09-05T11:14:07,2.244
2017-09-05T11:14:07,2.310
2017-09-05T11:14:08,2.367
2017-09-05T11:14:08,2.421
2017-09-05T11:14:08,2.466
2017-09-05T11:14:08,2.505
2017-09-05T11:14:09,2.538
2017-09-05T11:14:09,2.565
2017-09-05T11:14:09,2.592
2017-09-05T11:14:10,2.610
2017-09-05T11:14:10,2.625
2017-09-05T11:14:10,2.637
2017-09-05T11:14:10,2.646
2017-09-05T11:14:11,2.652
2017-09-05T11:14:11,2.655
2017-09-05T11:14:11,2.658
2017-09-05T11:14:11,2.658
2017-09-05T11:14:12,2.655
2017-09-05T11:14:12,2.652
2017-09-05T11:14:12,2.649
2017-09-05T11:14:12,2.643
2017-09-05T11:14:13,2.640
2017-09-05T11:14:13,2.631
2017-09-05T11:14:13,2.625
2017-09-05T11:14:13,2.616
2017-09-05T11:14:14,2.610
2017-09-05T11:14:14,2.601
2017-09-05T11:14:14,2.595
2017-09-05T11:14:14,2.586
2017-09-05T11:14:15,2.577
2017-09-05T11:14:15,2.568
2017-09-05T11:14:15,2.562
2017-09-05T11:14:16,2.553
2017-09-05T11:14:16,2.544
2017-09-05T11:14:16,2.532
2017-09-05T11:14:16,2.526
2017-09-05T11:14:17,2.517
2017-09-05T11:14:17,2.508
2017-09-05T11:14:17,2.499
2017-09-05T11:14:17,2.490
2017-09-05T11:14:18,2.481
2017-09-05T11:14:18,2.472
2017-09-05T11:14:18,2.463
2017-09-05T11:14:18,2.454
2017-09-05T11:14:19,2.442
2017-09-05T11:14:19,2.433
2017-09-05T11:14:19,2.421
2017-09-05T11:14:19,2.412
2017-09-05T11:14:20,2.397
2017-09-05T11:14:20,2.388
2017-09-05T11:14:20,2.379
2017-09-05T11:14:20,2.370
2017-09-05T11:14:21,2.361
2017-09-05T11:14:21,2.352
2017-09-05T11:14:21,2.340
2017-09-05T11:14:22,2.331
2017-09-05T11:14:22,2.322
2017-09-05T11:14:22,2.313
2017-09-05T11:14:22,2.304
2017-09-05T11:14:23,2.295
2017-09-05T11:14:23,2.283
2017-09-05T11:14:23,2.274
2017-09-05T11:14:23,2.265
2017-09-05T11:14:24,2.256
2017-09-05T11:14:24,2.247
2017-09-05T11:14:24,2.238
2017-09-05T11:14:24,2.226
2017-09-05T11:14:25,2.217
2017-09-05T11:14:25,2.208
2017-09-05T11:14:25,2.199
2017-09-05T11:14:25,2.190
2017-09-05T11:14:26,2.181
2017-09-05T11:14:26,2.172
2017-09-05T11:14:26,2.163
2017-09-05T11:14:26,2.154
2017-09-05T11:14:27,2.148
2017-09-05T11:14:27,2.139
2017-09-05T11:14:27,2.130
2017-09-05T11:14:28,2.124
2017-09-05T11:14:28,2.115
2017-09-05T11:14:28,2.109
2017-09-05T11:14:28,2.100
