Explorer pHAT detected...
2017-09-07T05:15:31,3.297
2017-09-07T05:15:31,3.291
2017-09-07T05:15:32,3.291
2017-09-07T05:15:32,3.294
2017-09-07T05:15:32,3.300
2017-09-07T05:15:32,3.309
2017-09-07T05:15:33,3.318
2017-09-07T05:15:33,3.321
2017-09-07T05:15:33,3.321
2017-09-07T05:15:33,3.327
2017-09-07T05:15:34,3.333
2017-09-07T05:15:34,3.333
2017-09-07T05:15:34,3.336
2017-09-07T05:15:34,3.342
2017-09-07T05:15:35,3.345
2017-09-07T05:15:35,3.348
2017-09-07T05:15:35,3.351
2017-09-07T05:15:35,3.360
2017-09-07T05:15:36,3.360
2017-09-07T05:15:36,3.369
2017-09-07T05:15:36,3.381
2017-09-07T05:15:37,3.387
2017-09-07T05:15:37,3.390
2017-09-07T05:15:37,3.399
2017-09-07T05:15:37,3.408
2017-09-07T05:15:38,3.411
2017-09-07T05:15:38,3.411
2017-09-07T05:15:38,3.420
2017-09-07T05:15:38,3.423
2017-09-07T05:15:39,3.429
2017-09-07T05:15:39,3.438
2017-09-07T05:15:39,3.447
2017-09-07T05:15:39,3.447
2017-09-07T05:15:40,3.450
2017-09-07T05:15:40,3.456
2017-09-07T05:15:40,3.456
2017-09-07T05:15:40,3.456
2017-09-07T05:15:41,3.459
2017-09-07T05:15:41,3.456
2017-09-07T05:15:41,3.456
2017-09-07T05:15:41,3.459
2017-09-07T05:15:42,3.465
2017-09-07T05:15:42,3.465
2017-09-07T05:15:42,3.465
2017-09-07T05:15:42,3.471
2017-09-07T05:15:43,3.474
2017-09-07T05:15:43,3.471
2017-09-07T05:15:43,3.468
2017-09-07T05:15:44,3.468
2017-09-07T05:15:44,3.465
2017-09-07T05:15:44,3.465
2017-09-07T05:15:44,3.468
2017-09-07T05:15:45,3.468
2017-09-07T05:15:45,3.465
2017-09-07T05:15:45,3.465
2017-09-07T05:15:45,3.468
2017-09-07T05:15:46,3.474
2017-09-07T05:15:46,3.471
2017-09-07T05:15:46,3.471
2017-09-07T05:15:46,3.471
2017-09-07T05:15:47,3.468
2017-09-07T05:15:47,3.471
2017-09-07T05:15:47,3.477
2017-09-07T05:15:47,3.474
2017-09-07T05:15:48,3.468
2017-09-07T05:15:48,3.468
2017-09-07T05:15:48,3.468
2017-09-07T05:15:48,3.468
2017-09-07T05:15:49,3.474
2017-09-07T05:15:49,3.483
2017-09-07T05:15:49,3.495
2017-09-07T05:15:49,3.504
2017-09-07T05:15:50,3.516
2017-09-07T05:15:50,3.528
2017-09-07T05:15:50,3.552
2017-09-07T05:15:50,3.579
2017-09-07T05:15:51,3.597
2017-09-07T05:15:51,3.609
2017-09-07T05:15:51,3.615
2017-09-07T05:15:52,3.621
2017-09-07T05:15:52,3.627
2017-09-07T05:15:52,3.627
2017-09-07T05:15:52,3.630
2017-09-07T05:15:53,3.630
2017-09-07T05:15:53,3.627
2017-09-07T05:15:53,3.627
2017-09-07T05:15:53,3.624
2017-09-07T05:15:54,3.624
2017-09-07T05:15:54,3.621
2017-09-07T05:15:54,3.618
2017-09-07T05:15:54,3.612
2017-09-07T05:15:55,3.609
2017-09-07T05:15:55,3.606
2017-09-07T05:15:55,3.600
2017-09-07T05:15:55,3.597
2017-09-07T05:15:56,3.597
2017-09-07T05:15:56,3.591
2017-09-07T05:15:56,3.588
2017-09-07T05:15:56,3.585
2017-09-07T05:15:57,3.582
2017-09-07T05:15:57,3.579
2017-09-07T05:15:57,3.573
2017-09-07T05:15:57,3.570
2017-09-07T05:15:58,3.567
2017-09-07T05:15:58,3.564
2017-09-07T05:15:58,3.558
2017-09-07T05:15:59,3.552
2017-09-07T05:15:59,3.543
2017-09-07T05:15:59,3.537
2017-09-07T05:15:59,3.531
2017-09-07T05:16:00,3.525
2017-09-07T05:16:00,3.519
2017-09-07T05:16:00,3.513
2017-09-07T05:16:00,3.507
2017-09-07T05:16:01,3.498
2017-09-07T05:16:01,3.492
2017-09-07T05:16:01,3.486
2017-09-07T05:16:01,3.477
2017-09-07T05:16:02,3.468
2017-09-07T05:16:02,3.462
2017-09-07T05:16:02,3.453
2017-09-07T05:16:02,3.444
2017-09-07T05:16:03,3.438
2017-09-07T05:16:03,3.426
2017-09-07T05:16:03,3.420
2017-09-07T05:16:03,3.414
2017-09-07T05:16:04,3.405
2017-09-07T05:16:04,3.396
2017-09-07T05:16:04,3.387
2017-09-07T05:16:04,3.378
2017-09-07T05:16:05,3.372
2017-09-07T05:16:05,3.360
2017-09-07T05:16:05,3.351
2017-09-07T05:16:06,3.345
2017-09-07T05:16:06,3.336
2017-09-07T05:16:06,3.324
2017-09-07T05:16:06,3.315
2017-09-07T05:16:07,3.309
2017-09-07T05:16:07,3.300
2017-09-07T05:16:07,3.291
2017-09-07T05:16:07,3.279
2017-09-07T05:16:08,3.270
2017-09-07T05:16:08,3.261
2017-09-07T05:16:08,3.255
2017-09-07T05:16:08,3.246
2017-09-07T05:16:09,3.237
2017-09-07T05:16:09,3.228
2017-09-07T05:16:09,3.219
2017-09-07T05:16:09,3.210
2017-09-07T05:16:10,3.201
2017-09-07T05:16:10,3.192
2017-09-07T05:16:10,3.183
2017-09-07T05:16:10,3.174
2017-09-07T05:16:11,3.168
2017-09-07T05:16:11,3.159
2017-09-07T05:16:11,3.150
2017-09-07T05:16:11,3.141
2017-09-07T05:16:12,3.135
2017-09-07T05:16:12,3.126
2017-09-07T05:16:12,3.117
2017-09-07T05:16:12,3.108
2017-09-07T05:16:13,3.102
2017-09-07T05:16:13,3.093
2017-09-07T05:16:13,3.084
2017-09-07T05:16:14,3.078
2017-09-07T05:16:14,3.072
2017-09-07T05:16:14,3.063
2017-09-07T05:16:14,3.057
2017-09-07T05:16:15,3.048
2017-09-07T05:16:15,3.039
2017-09-07T05:16:15,3.033
2017-09-07T05:16:15,3.027
2017-09-07T05:16:16,3.018
2017-09-07T05:16:16,3.012
2017-09-07T05:16:16,3.006
2017-09-07T05:16:16,3.000
2017-09-07T05:16:17,2.994
2017-09-07T05:16:17,2.988
2017-09-07T05:16:17,2.982
2017-09-07T05:16:17,2.976
2017-09-07T05:16:18,2.970
2017-09-07T05:16:18,2.964
2017-09-07T05:16:18,2.955
2017-09-07T05:16:18,2.940
2017-09-07T05:16:19,2.919
2017-09-07T05:16:19,2.901
2017-09-07T05:16:19,2.886
2017-09-07T05:16:19,2.877
2017-09-07T05:16:20,2.868
2017-09-07T05:16:20,2.859
2017-09-07T05:16:20,2.844
2017-09-07T05:16:21,2.826
2017-09-07T05:16:21,2.814
2017-09-07T05:16:21,2.811
2017-09-07T05:16:21,2.811
2017-09-07T05:16:22,2.811
2017-09-07T05:16:22,2.808
2017-09-07T05:16:22,2.805
2017-09-07T05:16:22,2.799
2017-09-07T05:16:23,2.799
2017-09-07T05:16:23,2.793
2017-09-07T05:16:23,2.790
2017-09-07T05:16:23,2.787
2017-09-07T05:16:24,2.784
2017-09-07T05:16:24,2.778
2017-09-07T05:16:24,2.778
2017-09-07T05:16:24,2.775
2017-09-07T05:16:25,2.769
2017-09-07T05:16:25,2.766
2017-09-07T05:16:25,2.763
2017-09-07T05:16:25,2.760
2017-09-07T05:16:26,2.754
2017-09-07T05:16:26,2.751
2017-09-07T05:16:26,2.748
2017-09-07T05:16:26,2.742
2017-09-07T05:16:27,2.739
2017-09-07T05:16:27,2.736
2017-09-07T05:16:27,2.730
2017-09-07T05:16:27,2.727
2017-09-07T05:16:28,2.724
2017-09-07T05:16:28,2.718
2017-09-07T05:16:28,2.715
2017-09-07T05:16:29,2.709
2017-09-07T05:16:29,2.706
2017-09-07T05:16:29,2.703
2017-09-07T05:16:29,2.697
2017-09-07T05:16:30,2.694
2017-09-07T05:16:30,2.691
2017-09-07T05:16:30,2.688
2017-09-07T05:16:30,2.682
2017-09-07T05:16:31,2.679
2017-09-07T05:16:31,2.676
2017-09-07T05:16:31,2.670
2017-09-07T05:16:31,2.667
2017-09-07T05:16:32,2.661
2017-09-07T05:16:32,2.658
2017-09-07T05:16:32,2.652
2017-09-07T05:16:32,2.649
2017-09-07T05:16:33,2.646
2017-09-07T05:16:33,2.643
2017-09-07T05:16:33,2.640
2017-09-07T05:16:33,2.634
2017-09-07T05:16:34,2.634
2017-09-07T05:16:34,2.628
2017-09-07T05:16:34,2.625
2017-09-07T05:16:34,2.622
2017-09-07T05:16:35,2.616
2017-09-07T05:16:35,2.613
2017-09-07T05:16:35,2.610
2017-09-07T05:16:36,2.607
2017-09-07T05:16:36,2.601
2017-09-07T05:16:36,2.598
2017-09-07T05:16:36,2.595
2017-09-07T05:16:37,2.592
2017-09-07T05:16:37,2.589
2017-09-07T05:16:37,2.586
2017-09-07T05:16:37,2.580
2017-09-07T05:16:38,2.577
2017-09-07T05:16:38,2.574
2017-09-07T05:16:38,2.571
2017-09-07T05:16:38,2.568
2017-09-07T05:16:39,2.565
2017-09-07T05:16:39,2.562
2017-09-07T05:16:39,2.556
2017-09-07T05:16:39,2.553
2017-09-07T05:16:40,2.550
2017-09-07T05:16:40,2.547
2017-09-07T05:16:40,2.544
2017-09-07T05:16:40,2.541
2017-09-07T05:16:41,2.535
2017-09-07T05:16:41,2.532
2017-09-07T05:16:41,2.529
2017-09-07T05:16:41,2.529
2017-09-07T05:16:42,2.523
2017-09-07T05:16:42,2.520
2017-09-07T05:16:42,2.517
2017-09-07T05:16:43,2.514
2017-09-07T05:16:43,2.511
2017-09-07T05:16:43,2.508
2017-09-07T05:16:43,2.505
2017-09-07T05:16:44,2.502
2017-09-07T05:16:44,2.499
2017-09-07T05:16:44,2.493
2017-09-07T05:16:44,2.490
2017-09-07T05:16:45,2.487
2017-09-07T05:16:45,2.487
2017-09-07T05:16:45,2.484
2017-09-07T05:16:45,2.478
2017-09-07T05:16:46,2.475
2017-09-07T05:16:46,2.472
2017-09-07T05:16:46,2.472
2017-09-07T05:16:46,2.466
2017-09-07T05:16:47,2.463
2017-09-07T05:16:47,2.460
2017-09-07T05:16:47,2.457
2017-09-07T05:16:47,2.454
2017-09-07T05:16:48,2.448
2017-09-07T05:16:48,2.448
2017-09-07T05:16:48,2.445
2017-09-07T05:16:48,2.439
2017-09-07T05:16:49,2.439
2017-09-07T05:16:49,2.433
2017-09-07T05:16:49,2.430
2017-09-07T05:16:49,2.427
2017-09-07T05:16:50,2.424
2017-09-07T05:16:50,2.424
2017-09-07T05:16:50,2.418
2017-09-07T05:16:51,2.418
2017-09-07T05:16:51,2.415
2017-09-07T05:16:51,2.412
2017-09-07T05:16:51,2.406
2017-09-07T05:16:52,2.406
2017-09-07T05:16:52,2.403
2017-09-07T05:16:52,2.400
2017-09-07T05:16:52,2.397
2017-09-07T05:16:53,2.394
2017-09-07T05:16:53,2.391
2017-09-07T05:16:53,2.391
2017-09-07T05:16:53,2.388
2017-09-07T05:16:54,2.385
2017-09-07T05:16:54,2.382
2017-09-07T05:16:54,2.379
2017-09-07T05:16:54,2.379
2017-09-07T05:16:55,2.373
2017-09-07T05:16:55,2.370
2017-09-07T05:16:55,2.370
2017-09-07T05:16:55,2.367
2017-09-07T05:16:56,2.364
2017-09-07T05:16:56,2.361
2017-09-07T05:16:56,2.358
2017-09-07T05:16:56,2.355
2017-09-07T05:16:57,2.352
2017-09-07T05:16:57,2.349
2017-09-07T05:16:57,2.346
2017-09-07T05:16:58,2.343
2017-09-07T05:16:58,2.340
2017-09-07T05:16:58,2.337
2017-09-07T05:16:58,2.334
2017-09-07T05:16:59,2.331
2017-09-07T05:16:59,2.331
2017-09-07T05:16:59,2.325
2017-09-07T05:16:59,2.322
2017-09-07T05:17:00,2.322
2017-09-07T05:17:00,2.319
2017-09-07T05:17:00,2.313
2017-09-07T05:17:00,2.313
2017-09-07T05:17:01,2.307
2017-09-07T05:17:01,2.298
2017-09-07T05:17:01,2.298
2017-09-07T05:17:01,2.295
2017-09-07T05:17:02,2.295
2017-09-07T05:17:02,2.292
2017-09-07T05:17:02,2.289
2017-09-07T05:17:02,2.286
2017-09-07T05:17:03,2.286
2017-09-07T05:17:03,2.283
2017-09-07T05:17:03,2.283
2017-09-07T05:17:03,2.283
2017-09-07T05:17:04,2.280
2017-09-07T05:17:04,2.280
2017-09-07T05:17:04,2.280
2017-09-07T05:17:04,2.277
2017-09-07T05:17:05,2.277
2017-09-07T05:17:05,2.274
2017-09-07T05:17:05,2.268
2017-09-07T05:17:06,2.262
2017-09-07T05:17:06,2.256
2017-09-07T05:17:06,2.253
2017-09-07T05:17:06,2.250
2017-09-07T05:17:07,2.250
2017-09-07T05:17:07,2.247
2017-09-07T05:17:07,2.244
2017-09-07T05:17:07,2.241
2017-09-07T05:17:08,2.238
2017-09-07T05:17:08,2.238
2017-09-07T05:17:08,2.235
2017-09-07T05:17:08,2.235
2017-09-07T05:17:09,2.232
2017-09-07T05:17:09,2.226
2017-09-07T05:17:09,2.220
2017-09-07T05:17:09,2.214
2017-09-07T05:17:10,2.208
2017-09-07T05:17:10,2.202
2017-09-07T05:17:10,2.196
2017-09-07T05:17:10,2.193
2017-09-07T05:17:11,2.187
2017-09-07T05:17:11,2.184
2017-09-07T05:17:11,2.178
2017-09-07T05:17:11,2.175
2017-09-07T05:17:12,2.172
2017-09-07T05:17:12,2.166
2017-09-07T05:17:12,2.166
2017-09-07T05:17:13,2.163
2017-09-07T05:17:13,2.160
2017-09-07T05:17:13,2.160
2017-09-07T05:17:13,2.157
2017-09-07T05:17:14,2.154
2017-09-07T05:17:14,2.154
2017-09-07T05:17:14,2.151
2017-09-07T05:17:14,2.145
2017-09-07T05:17:15,2.142
2017-09-07T05:17:15,2.139
2017-09-07T05:17:15,2.136
2017-09-07T05:17:15,2.133
2017-09-07T05:17:16,2.130
2017-09-07T05:17:16,2.127
2017-09-07T05:17:16,2.124
2017-09-07T05:17:16,2.121
2017-09-07T05:17:17,2.118
2017-09-07T05:17:17,2.115
2017-09-07T05:17:17,2.112
2017-09-07T05:17:17,2.112
2017-09-07T05:17:18,2.109
2017-09-07T05:17:18,2.106
2017-09-07T05:17:18,2.103
2017-09-07T05:17:18,2.100
2017-09-07T05:17:19,2.097
2017-09-07T05:17:19,2.094
2017-09-07T05:17:19,2.094
2017-09-07T05:17:19,2.091
2017-09-07T05:17:20,2.088
2017-09-07T05:17:20,2.088
2017-09-07T05:17:20,2.085
2017-09-07T05:17:21,2.085
2017-09-07T05:17:21,2.082
2017-09-07T05:17:21,2.082
2017-09-07T05:17:21,2.079
2017-09-07T05:17:22,2.076
2017-09-07T05:17:22,2.076
2017-09-07T05:17:22,2.073
2017-09-07T05:17:22,2.070
2017-09-07T05:17:23,2.067
2017-09-07T05:17:23,2.064
2017-09-07T05:17:23,2.064
2017-09-07T05:17:23,2.061
2017-09-07T05:17:24,2.061
2017-09-07T05:17:24,2.058
2017-09-07T05:17:24,2.055
2017-09-07T05:17:24,2.049
2017-09-07T05:17:25,2.046
2017-09-07T05:17:25,2.043
2017-09-07T05:17:25,2.040
2017-09-07T05:17:25,2.040
2017-09-07T05:17:26,2.037
2017-09-07T05:17:26,2.034
2017-09-07T05:17:26,2.031
2017-09-07T05:17:26,2.028
2017-09-07T05:17:27,2.025
2017-09-07T05:17:27,2.025
2017-09-07T05:17:27,2.022
2017-09-07T05:17:28,2.022
2017-09-07T05:17:28,2.019
2017-09-07T05:17:28,2.016
2017-09-07T05:17:28,2.013
2017-09-07T05:17:29,2.007
2017-09-07T05:17:29,2.004
2017-09-07T05:17:29,2.001
2017-09-07T05:17:29,1.998
2017-09-07T05:17:30,1.992
2017-09-07T05:17:30,1.989
2017-09-07T05:17:30,1.983
2017-09-07T05:17:30,1.980
2017-09-07T05:17:31,1.977
2017-09-07T05:17:31,1.971
2017-09-07T05:17:31,1.968
2017-09-07T05:17:31,1.962
2017-09-07T05:17:32,1.959
2017-09-07T05:17:32,1.953
2017-09-07T05:17:32,1.950
2017-09-07T05:17:32,1.947
2017-09-07T05:17:33,1.944
2017-09-07T05:17:33,1.944
2017-09-07T05:17:33,1.941
2017-09-07T05:17:33,1.938
2017-09-07T05:17:34,1.932
2017-09-07T05:17:34,1.929
2017-09-07T05:17:34,1.929
2017-09-07T05:17:34,1.926
2017-09-07T05:17:35,1.923
2017-09-07T05:17:35,1.920
2017-09-07T05:17:35,1.914
2017-09-07T05:17:36,1.911
2017-09-07T05:17:36,1.908
2017-09-07T05:17:36,1.902
2017-09-07T05:17:36,1.896
2017-09-07T05:17:37,1.890
2017-09-07T05:17:37,1.887
2017-09-07T05:17:37,1.881
2017-09-07T05:17:37,1.878
2017-09-07T05:17:38,1.872
2017-09-07T05:17:38,1.869
2017-09-07T05:17:38,1.866
2017-09-07T05:17:38,1.863
2017-09-07T05:17:39,1.860
2017-09-07T05:17:39,1.854
2017-09-07T05:17:39,1.848
2017-09-07T05:17:39,1.845
2017-09-07T05:17:40,1.839
2017-09-07T05:17:40,1.836
2017-09-07T05:17:40,1.830
2017-09-07T05:17:40,1.824
2017-09-07T05:17:41,1.821
2017-09-07T05:17:41,1.815
2017-09-07T05:17:41,1.812
2017-09-07T05:17:41,1.809
2017-09-07T05:17:42,1.806
2017-09-07T05:17:42,1.803
2017-09-07T05:17:42,1.797
2017-09-07T05:17:43,1.794
2017-09-07T05:17:43,1.788
2017-09-07T05:17:43,1.785
2017-09-07T05:17:43,1.779
2017-09-07T05:17:44,1.773
2017-09-07T05:17:44,1.770
2017-09-07T05:17:44,1.767
2017-09-07T05:17:44,1.767
2017-09-07T05:17:45,1.764
2017-09-07T05:17:45,1.761
2017-09-07T05:17:45,1.755
2017-09-07T05:17:45,1.749
2017-09-07T05:17:46,1.746
2017-09-07T05:17:46,1.740
2017-09-07T05:17:46,1.740
2017-09-07T05:17:46,1.740
2017-09-07T05:17:47,1.740
2017-09-07T05:17:47,1.743
2017-09-07T05:17:47,1.743
2017-09-07T05:17:47,1.743
2017-09-07T05:17:48,1.743
2017-09-07T05:17:48,1.746
2017-09-07T05:17:48,1.746
2017-09-07T05:17:48,1.749
2017-09-07T05:17:49,1.749
2017-09-07T05:17:49,1.749
2017-09-07T05:17:49,1.749
2017-09-07T05:17:50,1.752
2017-09-07T05:17:50,1.752
2017-09-07T05:17:50,1.752
2017-09-07T05:17:50,1.752
2017-09-07T05:17:51,1.749
2017-09-07T05:17:51,1.749
2017-09-07T05:17:51,1.749
2017-09-07T05:17:51,1.749
2017-09-07T05:17:52,1.746
2017-09-07T05:17:52,1.746
2017-09-07T05:17:52,1.743
2017-09-07T05:17:52,1.740
2017-09-07T05:17:53,1.740
2017-09-07T05:17:53,1.737
2017-09-07T05:17:53,1.737
2017-09-07T05:17:53,1.734
2017-09-07T05:17:54,1.734
2017-09-07T05:17:54,1.731
2017-09-07T05:17:54,1.731
2017-09-07T05:17:54,1.728
2017-09-07T05:17:55,1.728
2017-09-07T05:17:55,1.728
2017-09-07T05:17:55,1.725
2017-09-07T05:17:55,1.725
2017-09-07T05:17:56,1.725
2017-09-07T05:17:56,1.725
2017-09-07T05:17:56,1.725
2017-09-07T05:17:56,1.725
2017-09-07T05:17:57,1.725
2017-09-07T05:17:57,1.722
2017-09-07T05:17:57,1.719
2017-09-07T05:17:58,1.719
2017-09-07T05:17:58,1.719
2017-09-07T05:17:58,1.713
2017-09-07T05:17:58,1.710
2017-09-07T05:17:59,1.707
2017-09-07T05:17:59,1.704
2017-09-07T05:17:59,1.701
2017-09-07T05:17:59,1.695
2017-09-07T05:18:00,1.692
2017-09-07T05:18:00,1.689
2017-09-07T05:18:00,1.683
2017-09-07T05:18:00,1.680
2017-09-07T05:18:01,1.677
2017-09-07T05:18:01,1.674
2017-09-07T05:18:01,1.668
2017-09-07T05:18:01,1.665
2017-09-07T05:18:02,1.662
2017-09-07T05:18:02,1.659
2017-09-07T05:18:02,1.656
2017-09-07T05:18:02,1.653
2017-09-07T05:18:03,1.650
2017-09-07T05:18:03,1.647
2017-09-07T05:18:03,1.647
2017-09-07T05:18:03,1.644
2017-09-07T05:18:04,1.641
2017-09-07T05:18:04,1.638
2017-09-07T05:18:04,1.635
2017-09-07T05:18:05,1.629
2017-09-07T05:18:05,1.629
2017-09-07T05:18:05,1.626
2017-09-07T05:18:05,1.623
2017-09-07T05:18:06,1.620
2017-09-07T05:18:06,1.617
2017-09-07T05:18:06,1.614
2017-09-07T05:18:06,1.932
2017-09-07T05:18:07,2.340
2017-09-07T05:18:07,2.640
2017-09-07T05:18:07,2.841
2017-09-07T05:18:07,2.967
2017-09-07T05:18:08,3.057
2017-09-07T05:18:08,3.114
2017-09-07T05:18:08,3.153
2017-09-07T05:18:08,3.189
2017-09-07T05:18:09,3.216
2017-09-07T05:18:09,3.231
2017-09-07T05:18:09,3.249
2017-09-07T05:18:09,3.261
2017-09-07T05:18:10,3.267
2017-09-07T05:18:10,3.273
2017-09-07T05:18:10,3.276
2017-09-07T05:18:10,3.273
2017-09-07T05:18:11,3.273
2017-09-07T05:18:11,3.279
2017-09-07T05:18:11,3.279
2017-09-07T05:18:11,3.285
2017-09-07T05:18:12,3.288
2017-09-07T05:18:12,3.288
2017-09-07T05:18:12,3.288
2017-09-07T05:18:13,3.294
2017-09-07T05:18:13,3.288
2017-09-07T05:18:13,3.282
2017-09-07T05:18:13,3.288
2017-09-07T05:18:14,3.288
2017-09-07T05:18:14,3.282
2017-09-07T05:18:14,3.282
2017-09-07T05:18:14,3.285
2017-09-07T05:18:15,3.282
2017-09-07T05:18:15,3.279
2017-09-07T05:18:15,3.285
2017-09-07T05:18:15,3.288
2017-09-07T05:18:16,3.288
2017-09-07T05:18:16,3.288
2017-09-07T05:18:16,3.294
2017-09-07T05:18:16,3.291
2017-09-07T05:18:17,3.288
2017-09-07T05:18:17,3.294
2017-09-07T05:18:17,3.297
2017-09-07T05:18:17,3.291
2017-09-07T05:18:18,3.291
2017-09-07T05:18:18,3.297
2017-09-07T05:18:18,3.297
2017-09-07T05:18:18,3.297
2017-09-07T05:18:19,3.303
2017-09-07T05:18:19,3.306
2017-09-07T05:18:19,3.303
2017-09-07T05:18:20,3.306
2017-09-07T05:18:20,3.309
2017-09-07T05:18:20,3.306
2017-09-07T05:18:20,3.306
2017-09-07T05:18:21,3.315
2017-09-07T05:18:21,3.321
2017-09-07T05:18:21,3.324
2017-09-07T05:18:21,3.333
2017-09-07T05:18:22,3.336
2017-09-07T05:18:22,3.339
2017-09-07T05:18:22,3.342
2017-09-07T05:18:22,3.348
2017-09-07T05:18:23,3.348
2017-09-07T05:18:23,3.354
2017-09-07T05:18:23,3.360
2017-09-07T05:18:23,3.360
2017-09-07T05:18:24,3.366
2017-09-07T05:18:24,3.372
2017-09-07T05:18:24,3.369
2017-09-07T05:18:24,3.375
2017-09-07T05:18:25,3.384
2017-09-07T05:18:25,3.381
2017-09-07T05:18:25,3.384
2017-09-07T05:18:25,3.393
2017-09-07T05:18:26,3.393
2017-09-07T05:18:26,3.393
2017-09-07T05:18:26,3.402
2017-09-07T05:18:27,3.402
2017-09-07T05:18:27,3.402
2017-09-07T05:18:27,3.408
2017-09-07T05:18:27,3.414
2017-09-07T05:18:28,3.408
2017-09-07T05:18:28,3.414
2017-09-07T05:18:28,3.423
2017-09-07T05:18:28,3.423
2017-09-07T05:18:29,3.423
2017-09-07T05:18:29,3.429
2017-09-07T05:18:29,3.438
2017-09-07T05:18:29,3.441
2017-09-07T05:18:30,3.447
2017-09-07T05:18:30,3.462
2017-09-07T05:18:30,3.465
2017-09-07T05:18:30,3.468
2017-09-07T05:18:31,3.474
2017-09-07T05:18:31,3.471
2017-09-07T05:18:31,3.471
2017-09-07T05:18:31,3.477
2017-09-07T05:18:32,3.477
2017-09-07T05:18:32,3.477
2017-09-07T05:18:32,3.477
2017-09-07T05:18:32,3.477
2017-09-07T05:18:33,3.483
2017-09-07T05:18:33,3.492
2017-09-07T05:18:33,3.501
2017-09-07T05:18:33,3.513
2017-09-07T05:18:34,3.519
2017-09-07T05:18:34,3.534
2017-09-07T05:18:34,3.543
2017-09-07T05:18:35,3.549
2017-09-07T05:18:35,3.558
2017-09-07T05:18:35,3.558
2017-09-07T05:18:35,3.564
2017-09-07T05:18:36,3.573
2017-09-07T05:18:36,3.582
2017-09-07T05:18:36,3.591
2017-09-07T05:18:36,3.594
2017-09-07T05:18:37,3.603
2017-09-07T05:18:37,3.621
2017-09-07T05:18:37,3.630
2017-09-07T05:18:37,3.636
2017-09-07T05:18:38,3.639
2017-09-07T05:18:38,3.648
2017-09-07T05:18:38,3.660
2017-09-07T05:18:38,3.666
2017-09-07T05:18:39,3.681
2017-09-07T05:18:39,3.525
2017-09-07T05:18:39,3.357
2017-09-07T05:18:39,3.318
2017-09-07T05:18:40,3.297
2017-09-07T05:18:40,3.282
2017-09-07T05:18:40,3.270
2017-09-07T05:18:40,3.261
2017-09-07T05:18:41,3.252
2017-09-07T05:18:41,3.246
2017-09-07T05:18:41,3.240
2017-09-07T05:18:42,3.234
2017-09-07T05:18:42,3.231
2017-09-07T05:18:42,3.228
2017-09-07T05:18:42,3.225
2017-09-07T05:18:43,3.225
2017-09-07T05:18:43,3.222
2017-09-07T05:18:43,3.222
2017-09-07T05:18:43,3.222
2017-09-07T05:18:44,3.222
2017-09-07T05:18:44,3.222
2017-09-07T05:18:44,3.219
2017-09-07T05:18:44,3.216
2017-09-07T05:18:45,3.213
2017-09-07T05:18:45,3.210
2017-09-07T05:18:45,3.207
2017-09-07T05:18:45,3.204
2017-09-07T05:18:46,3.201
2017-09-07T05:18:46,3.198
2017-09-07T05:18:46,3.192
2017-09-07T05:18:46,3.189
2017-09-07T05:18:47,3.183
2017-09-07T05:18:47,3.177
2017-09-07T05:18:47,3.174
2017-09-07T05:18:47,3.168
2017-09-07T05:18:48,3.162
2017-09-07T05:18:48,3.156
2017-09-07T05:18:48,3.150
2017-09-07T05:18:49,3.144
2017-09-07T05:18:49,3.135
2017-09-07T05:18:49,3.129
2017-09-07T05:18:49,3.120
2017-09-07T05:18:50,3.114
2017-09-07T05:18:50,3.105
2017-09-07T05:18:50,3.099
2017-09-07T05:18:50,3.093
2017-09-07T05:18:51,3.087
2017-09-07T05:18:51,3.078
2017-09-07T05:18:51,3.072
2017-09-07T05:18:51,3.063
2017-09-07T05:18:52,3.057
2017-09-07T05:18:52,3.048
2017-09-07T05:18:52,3.039
2017-09-07T05:18:52,3.033
2017-09-07T05:18:53,3.027
2017-09-07T05:18:53,3.018
2017-09-07T05:18:53,3.009
2017-09-07T05:18:53,3.003
2017-09-07T05:18:54,2.994
2017-09-07T05:18:54,2.988
2017-09-07T05:18:54,2.979
2017-09-07T05:18:54,2.973
2017-09-07T05:18:55,2.967
2017-09-07T05:18:55,2.958
2017-09-07T05:18:55,2.949
2017-09-07T05:18:55,2.943
2017-09-07T05:18:56,2.934
2017-09-07T05:18:56,2.928
2017-09-07T05:18:56,2.922
2017-09-07T05:18:57,2.916
2017-09-07T05:18:57,2.910
2017-09-07T05:18:57,2.904
2017-09-07T05:18:57,2.898
2017-09-07T05:18:58,2.892
2017-09-07T05:18:58,2.886
2017-09-07T05:18:58,2.880
2017-09-07T05:18:58,2.874
2017-09-07T05:18:59,2.871
2017-09-07T05:18:59,2.862
2017-09-07T05:18:59,2.859
2017-09-07T05:18:59,2.853
2017-09-07T05:19:00,2.847
2017-09-07T05:19:00,2.841
2017-09-07T05:19:00,2.838
2017-09-07T05:19:00,2.835
2017-09-07T05:19:01,2.829
2017-09-07T05:19:01,2.826
2017-09-07T05:19:01,2.820
2017-09-07T05:19:01,2.814
2017-09-07T05:19:02,2.805
2017-09-07T05:19:02,2.799
2017-09-07T05:19:02,2.793
2017-09-07T05:19:02,2.787
2017-09-07T05:19:03,2.784
2017-09-07T05:19:03,2.781
2017-09-07T05:19:03,2.772
2017-09-07T05:19:04,2.760
