Explorer pHAT detected...
2017-09-03T12:34:27,1.023
2017-09-03T12:34:27,1.023
2017-09-03T12:34:28,1.023
2017-09-03T12:34:28,1.026
2017-09-03T12:34:28,1.029
2017-09-03T12:34:28,1.032
2017-09-03T12:34:29,1.038
2017-09-03T12:34:29,1.095
2017-09-03T12:34:29,1.155
2017-09-03T12:34:30,1.203
2017-09-03T12:34:30,1.251
2017-09-03T12:34:30,1.293
2017-09-03T12:34:30,1.320
2017-09-03T12:34:31,1.341
2017-09-03T12:34:31,1.359
2017-09-03T12:34:31,1.377
2017-09-03T12:34:31,1.389
2017-09-03T12:34:32,1.398
2017-09-03T12:34:32,1.404
2017-09-03T12:34:32,1.407
2017-09-03T12:34:32,1.407
2017-09-03T12:34:33,1.404
2017-09-03T12:34:33,1.401
2017-09-03T12:34:33,1.398
2017-09-03T12:34:33,1.395
2017-09-03T12:34:34,1.389
2017-09-03T12:34:34,1.386
2017-09-03T12:34:34,1.383
2017-09-03T12:34:34,1.383
2017-09-03T12:34:35,1.380
2017-09-03T12:34:35,1.380
2017-09-03T12:34:35,1.377
2017-09-03T12:34:36,1.374
2017-09-03T12:34:36,1.371
2017-09-03T12:34:36,1.368
2017-09-03T12:34:36,1.365
2017-09-03T12:34:37,1.365
2017-09-03T12:34:37,1.362
2017-09-03T12:34:37,1.359
2017-09-03T12:34:37,1.353
2017-09-03T12:34:38,1.350
2017-09-03T12:34:38,1.350
2017-09-03T12:34:38,1.353
2017-09-03T12:34:38,1.353
2017-09-03T12:34:39,1.359
2017-09-03T12:34:39,1.359
2017-09-03T12:34:39,1.359
2017-09-03T12:34:39,1.359
2017-09-03T12:34:40,1.359
2017-09-03T12:34:40,1.359
2017-09-03T12:34:40,1.359
2017-09-03T12:34:40,1.359
2017-09-03T12:34:41,1.359
2017-09-03T12:34:41,1.359
2017-09-03T12:34:41,1.359
2017-09-03T12:34:42,1.362
2017-09-03T12:34:42,1.365
2017-09-03T12:34:42,1.365
2017-09-03T12:34:42,1.365
2017-09-03T12:34:43,1.362
2017-09-03T12:34:43,1.365
2017-09-03T12:34:43,1.365
2017-09-03T12:34:43,1.368
2017-09-03T12:34:44,1.368
2017-09-03T12:34:44,1.368
2017-09-03T12:34:44,1.374
2017-09-03T12:34:44,1.377
2017-09-03T12:34:45,1.380
2017-09-03T12:34:45,1.386
2017-09-03T12:34:45,1.392
2017-09-03T12:34:45,1.398
2017-09-03T12:34:46,1.401
2017-09-03T12:34:46,1.404
2017-09-03T12:34:46,1.410
2017-09-03T12:34:46,1.413
2017-09-03T12:34:47,1.413
2017-09-03T12:34:47,1.416
2017-09-03T12:34:47,1.416
2017-09-03T12:34:48,1.419
2017-09-03T12:34:48,1.419
2017-09-03T12:34:48,1.419
2017-09-03T12:34:48,1.419
2017-09-03T12:34:49,1.422
2017-09-03T12:34:49,1.425
2017-09-03T12:34:49,1.431
2017-09-03T12:34:49,1.434
2017-09-03T12:34:50,1.437
2017-09-03T12:34:50,1.443
2017-09-03T12:34:50,1.449
2017-09-03T12:34:50,1.455
2017-09-03T12:34:51,1.464
2017-09-03T12:34:51,1.476
2017-09-03T12:34:51,1.485
2017-09-03T12:34:51,1.497
2017-09-03T12:34:52,1.509
2017-09-03T12:34:52,1.524
2017-09-03T12:34:52,1.539
2017-09-03T12:34:52,1.554
2017-09-03T12:34:53,1.578
2017-09-03T12:34:53,1.596
2017-09-03T12:34:53,1.614
2017-09-03T12:34:53,1.632
2017-09-03T12:34:54,1.665
2017-09-03T12:34:54,1.692
2017-09-03T12:34:54,1.716
2017-09-03T12:34:55,1.752
2017-09-03T12:34:55,1.752
2017-09-03T12:34:55,1.743
2017-09-03T12:34:55,1.743
2017-09-03T12:34:56,1.728
2017-09-03T12:34:56,1.758
2017-09-03T12:34:56,1.800
2017-09-03T12:34:56,1.833
2017-09-03T12:34:57,1.860
2017-09-03T12:34:57,1.884
2017-09-03T12:34:57,1.905
2017-09-03T12:34:57,1.920
2017-09-03T12:34:58,1.932
2017-09-03T12:34:58,1.941
2017-09-03T12:34:58,1.947
2017-09-03T12:34:58,1.950
2017-09-03T12:34:59,1.953
2017-09-03T12:34:59,1.953
2017-09-03T12:34:59,1.953
2017-09-03T12:34:59,1.950
2017-09-03T12:35:00,1.944
2017-09-03T12:35:00,1.938
2017-09-03T12:35:00,1.932
2017-09-03T12:35:01,1.926
2017-09-03T12:35:01,1.920
2017-09-03T12:35:01,1.911
2017-09-03T12:35:01,1.902
2017-09-03T12:35:02,1.893
2017-09-03T12:35:02,1.884
2017-09-03T12:35:02,1.875
2017-09-03T12:35:02,1.866
2017-09-03T12:35:03,1.854
2017-09-03T12:35:03,1.845
2017-09-03T12:35:03,1.836
2017-09-03T12:35:03,1.824
2017-09-03T12:35:04,1.815
2017-09-03T12:35:04,1.806
2017-09-03T12:35:04,1.794
2017-09-03T12:35:04,1.785
2017-09-03T12:35:05,1.776
2017-09-03T12:35:05,1.764
2017-09-03T12:35:05,1.755
2017-09-03T12:35:05,1.746
2017-09-03T12:35:06,1.737
2017-09-03T12:35:06,1.728
2017-09-03T12:35:06,1.719
2017-09-03T12:35:07,1.710
2017-09-03T12:35:07,1.698
2017-09-03T12:35:07,1.686
2017-09-03T12:35:07,1.680
2017-09-03T12:35:08,1.671
2017-09-03T12:35:08,1.662
2017-09-03T12:35:08,1.653
2017-09-03T12:35:08,1.644
2017-09-03T12:35:09,1.635
2017-09-03T12:35:09,1.626
2017-09-03T12:35:09,1.620
2017-09-03T12:35:09,1.611
2017-09-03T12:35:10,1.602
2017-09-03T12:35:10,1.596
2017-09-03T12:35:10,1.587
2017-09-03T12:35:10,1.581
2017-09-03T12:35:11,1.572
2017-09-03T12:35:11,1.563
2017-09-03T12:35:11,1.557
2017-09-03T12:35:11,1.548
2017-09-03T12:35:12,1.542
2017-09-03T12:35:12,1.533
2017-09-03T12:35:12,1.527
2017-09-03T12:35:13,1.518
2017-09-03T12:35:13,1.512
2017-09-03T12:35:13,1.506
2017-09-03T12:35:13,1.497
2017-09-03T12:35:14,1.488
2017-09-03T12:35:14,1.482
2017-09-03T12:35:14,1.476
2017-09-03T12:35:14,1.470
2017-09-03T12:35:15,1.464
2017-09-03T12:35:15,1.455
2017-09-03T12:35:15,1.449
2017-09-03T12:35:15,1.443
2017-09-03T12:35:16,1.437
2017-09-03T12:35:16,1.431
2017-09-03T12:35:16,1.428
2017-09-03T12:35:16,1.422
2017-09-03T12:35:17,1.416
2017-09-03T12:35:17,1.410
2017-09-03T12:35:17,1.404
2017-09-03T12:35:17,1.398
2017-09-03T12:35:18,1.395
2017-09-03T12:35:18,1.389
2017-09-03T12:35:18,1.386
2017-09-03T12:35:19,1.380
2017-09-03T12:35:19,1.377
2017-09-03T12:35:19,1.371
2017-09-03T12:35:19,1.368
2017-09-03T12:35:20,1.362
2017-09-03T12:35:20,1.359
2017-09-03T12:35:20,1.356
2017-09-03T12:35:20,1.350
2017-09-03T12:35:21,1.347
2017-09-03T12:35:21,1.341
2017-09-03T12:35:21,1.338
2017-09-03T12:35:21,1.335
2017-09-03T12:35:22,1.332
2017-09-03T12:35:22,1.329
2017-09-03T12:35:22,1.323
2017-09-03T12:35:22,1.320
2017-09-03T12:35:23,1.317
2017-09-03T12:35:23,1.314
2017-09-03T12:35:23,1.311
2017-09-03T12:35:23,1.308
2017-09-03T12:35:24,1.305
2017-09-03T12:35:24,1.302
2017-09-03T12:35:24,1.299
2017-09-03T12:35:25,1.296
2017-09-03T12:35:25,1.293
2017-09-03T12:35:25,1.290
2017-09-03T12:35:25,1.287
2017-09-03T12:35:26,1.284
2017-09-03T12:35:26,1.281
2017-09-03T12:35:26,1.278
2017-09-03T12:35:26,1.278
2017-09-03T12:35:27,1.275
2017-09-03T12:35:27,1.272
2017-09-03T12:35:27,1.269
2017-09-03T12:35:27,1.266
2017-09-03T12:35:28,1.263
2017-09-03T12:35:28,1.263
2017-09-03T12:35:28,1.260
2017-09-03T12:35:28,1.257
2017-09-03T12:35:29,1.254
2017-09-03T12:35:29,1.254
2017-09-03T12:35:29,1.251
2017-09-03T12:35:29,1.248
2017-09-03T12:35:30,1.248
2017-09-03T12:35:30,1.245
2017-09-03T12:35:30,1.242
2017-09-03T12:35:30,1.242
2017-09-03T12:35:31,1.239
2017-09-03T12:35:31,1.239
2017-09-03T12:35:31,1.236
2017-09-03T12:35:32,1.233
2017-09-03T12:35:32,1.233
2017-09-03T12:35:32,1.230
2017-09-03T12:35:32,1.230
2017-09-03T12:35:33,1.227
2017-09-03T12:35:33,1.224
2017-09-03T12:35:33,1.224
2017-09-03T12:35:33,1.221
2017-09-03T12:35:34,1.221
2017-09-03T12:35:34,1.218
2017-09-03T12:35:34,1.218
2017-09-03T12:35:34,1.215
2017-09-03T12:35:35,1.212
2017-09-03T12:35:35,1.212
2017-09-03T12:35:35,1.209
2017-09-03T12:35:35,1.209
2017-09-03T12:35:36,1.206
2017-09-03T12:35:36,1.206
2017-09-03T12:35:36,1.203
2017-09-03T12:35:36,1.203
2017-09-03T12:35:37,1.203
2017-09-03T12:35:37,1.200
2017-09-03T12:35:37,1.197
2017-09-03T12:35:38,1.197
2017-09-03T12:35:38,1.197
2017-09-03T12:35:38,1.194
2017-09-03T12:35:38,1.194
2017-09-03T12:35:39,1.191
2017-09-03T12:35:39,1.191
2017-09-03T12:35:39,1.191
2017-09-03T12:35:39,1.188
2017-09-03T12:35:40,1.185
2017-09-03T12:35:40,1.185
2017-09-03T12:35:40,1.185
2017-09-03T12:35:40,1.185
2017-09-03T12:35:41,1.182
2017-09-03T12:35:41,1.182
2017-09-03T12:35:41,1.182
2017-09-03T12:35:41,1.179
2017-09-03T12:35:42,1.179
2017-09-03T12:35:42,1.179
2017-09-03T12:35:42,1.176
2017-09-03T12:35:42,1.176
2017-09-03T12:35:43,1.176
2017-09-03T12:35:43,1.173
2017-09-03T12:35:43,1.173
2017-09-03T12:35:44,1.173
2017-09-03T12:35:44,1.170
2017-09-03T12:35:44,1.170
2017-09-03T12:35:44,1.170
2017-09-03T12:35:45,1.167
2017-09-03T12:35:45,1.167
2017-09-03T12:35:45,1.167
2017-09-03T12:35:45,1.167
2017-09-03T12:35:46,1.164
2017-09-03T12:35:46,1.164
2017-09-03T12:35:46,1.164
2017-09-03T12:35:46,1.161
2017-09-03T12:35:47,1.161
2017-09-03T12:35:47,1.158
2017-09-03T12:35:47,1.170
2017-09-03T12:35:47,1.188
2017-09-03T12:35:48,1.209
2017-09-03T12:35:48,1.221
2017-09-03T12:35:48,1.239
2017-09-03T12:35:48,1.254
2017-09-03T12:35:49,1.263
2017-09-03T12:35:49,1.272
2017-09-03T12:35:49,1.281
2017-09-03T12:35:49,1.290
2017-09-03T12:35:50,1.314
2017-09-03T12:35:50,1.338
2017-09-03T12:35:50,1.359
2017-09-03T12:35:51,1.377
2017-09-03T12:35:51,1.395
2017-09-03T12:35:51,1.413
2017-09-03T12:35:51,1.428
2017-09-03T12:35:52,1.446
2017-09-03T12:35:52,1.464
2017-09-03T12:35:52,1.488
2017-09-03T12:35:52,1.509
2017-09-03T12:35:53,1.530
2017-09-03T12:35:53,1.551
2017-09-03T12:35:53,1.572
2017-09-03T12:35:53,1.590
2017-09-03T12:35:54,1.608
2017-09-03T12:35:54,1.626
2017-09-03T12:35:54,1.644
2017-09-03T12:35:54,1.659
2017-09-03T12:35:55,1.671
2017-09-03T12:35:55,1.686
2017-09-03T12:35:55,1.698
2017-09-03T12:35:55,1.710
2017-09-03T12:35:56,1.722
2017-09-03T12:35:56,1.731
2017-09-03T12:35:56,1.743
2017-09-03T12:35:57,1.752
2017-09-03T12:35:57,1.761
2017-09-03T12:35:57,1.773
2017-09-03T12:35:57,1.779
2017-09-03T12:35:58,1.788
2017-09-03T12:35:58,1.797
2017-09-03T12:35:58,1.806
2017-09-03T12:35:58,1.815
2017-09-03T12:35:59,1.824
2017-09-03T12:35:59,1.836
2017-09-03T12:35:59,1.842
2017-09-03T12:35:59,1.851
2017-09-03T12:36:00,1.857
2017-09-03T12:36:00,1.866
2017-09-03T12:36:00,1.875
2017-09-03T12:36:00,1.884
2017-09-03T12:36:01,1.890
2017-09-03T12:36:01,1.899
2017-09-03T12:36:01,1.902
2017-09-03T12:36:01,1.905
2017-09-03T12:36:02,1.908
2017-09-03T12:36:02,1.911
2017-09-03T12:36:02,1.914
2017-09-03T12:36:03,1.920
2017-09-03T12:36:03,1.923
2017-09-03T12:36:03,1.929
2017-09-03T12:36:03,1.938
2017-09-03T12:36:04,1.950
2017-09-03T12:36:04,1.962
2017-09-03T12:36:04,1.968
2017-09-03T12:36:04,1.977
2017-09-03T12:36:05,1.986
2017-09-03T12:36:05,1.995
2017-09-03T12:36:05,2.007
2017-09-03T12:36:05,2.016
2017-09-03T12:36:06,2.025
2017-09-03T12:36:06,2.028
2017-09-03T12:36:06,2.037
2017-09-03T12:36:06,2.043
2017-09-03T12:36:07,2.052
2017-09-03T12:36:07,2.058
2017-09-03T12:36:07,2.067
2017-09-03T12:36:07,2.079
2017-09-03T12:36:08,2.085
2017-09-03T12:36:08,2.091
2017-09-03T12:36:08,2.100
2017-09-03T12:36:09,2.106
2017-09-03T12:36:09,2.109
2017-09-03T12:36:09,2.121
2017-09-03T12:36:09,2.130
2017-09-03T12:36:10,2.136
2017-09-03T12:36:10,2.142
2017-09-03T12:36:10,2.151
2017-09-03T12:36:10,2.160
2017-09-03T12:36:11,2.166
2017-09-03T12:36:11,2.172
2017-09-03T12:36:11,2.181
2017-09-03T12:36:11,2.190
2017-09-03T12:36:12,2.193
2017-09-03T12:36:12,2.205
2017-09-03T12:36:12,2.214
2017-09-03T12:36:12,2.226
2017-09-03T12:36:13,2.235
2017-09-03T12:36:13,2.244
2017-09-03T12:36:13,2.256
2017-09-03T12:36:13,2.265
2017-09-03T12:36:14,2.274
2017-09-03T12:36:14,2.283
2017-09-03T12:36:14,2.289
2017-09-03T12:36:14,2.298
2017-09-03T12:36:15,2.304
2017-09-03T12:36:15,2.307
2017-09-03T12:36:15,2.310
2017-09-03T12:36:16,2.316
2017-09-03T12:36:16,2.322
2017-09-03T12:36:16,2.322
2017-09-03T12:36:16,2.328
2017-09-03T12:36:17,2.331
2017-09-03T12:36:17,2.331
2017-09-03T12:36:17,2.334
2017-09-03T12:36:17,2.331
2017-09-03T12:36:18,2.331
2017-09-03T12:36:18,2.337
2017-09-03T12:36:18,2.340
2017-09-03T12:36:18,2.304
2017-09-03T12:36:19,2.244
2017-09-03T12:36:19,2.187
2017-09-03T12:36:19,2.145
2017-09-03T12:36:19,2.106
2017-09-03T12:36:20,2.073
2017-09-03T12:36:20,2.040
2017-09-03T12:36:20,2.013
2017-09-03T12:36:20,1.986
2017-09-03T12:36:21,1.962
2017-09-03T12:36:21,1.938
2017-09-03T12:36:21,1.917
2017-09-03T12:36:22,1.899
2017-09-03T12:36:22,1.878
2017-09-03T12:36:22,1.860
2017-09-03T12:36:22,1.842
2017-09-03T12:36:23,1.824
2017-09-03T12:36:23,1.809
2017-09-03T12:36:23,1.794
2017-09-03T12:36:23,1.782
2017-09-03T12:36:24,1.767
2017-09-03T12:36:24,1.755
2017-09-03T12:36:24,1.740
2017-09-03T12:36:24,1.728
2017-09-03T12:36:25,1.716
2017-09-03T12:36:25,1.704
2017-09-03T12:36:25,1.692
2017-09-03T12:36:25,1.683
2017-09-03T12:36:26,1.671
2017-09-03T12:36:26,1.659
2017-09-03T12:36:26,1.650
2017-09-03T12:36:26,1.638
2017-09-03T12:36:27,1.629
2017-09-03T12:36:27,1.620
2017-09-03T12:36:27,1.611
2017-09-03T12:36:28,1.602
2017-09-03T12:36:28,1.590
2017-09-03T12:36:28,1.581
2017-09-03T12:36:28,1.572
2017-09-03T12:36:29,1.566
2017-09-03T12:36:29,1.554
2017-09-03T12:36:29,1.548
2017-09-03T12:36:29,1.539
2017-09-03T12:36:30,1.533
2017-09-03T12:36:30,1.527
2017-09-03T12:36:30,1.518
2017-09-03T12:36:30,1.512
2017-09-03T12:36:31,1.503
2017-09-03T12:36:31,1.497
2017-09-03T12:36:31,1.491
2017-09-03T12:36:31,1.482
2017-09-03T12:36:32,1.467
2017-09-03T12:36:32,1.461
2017-09-03T12:36:32,1.458
2017-09-03T12:36:32,1.449
2017-09-03T12:36:33,1.443
2017-09-03T12:36:33,1.440
2017-09-03T12:36:33,1.434
2017-09-03T12:36:33,1.428
2017-09-03T12:36:34,1.425
2017-09-03T12:36:34,1.419
2017-09-03T12:36:34,1.413
2017-09-03T12:36:35,1.407
2017-09-03T12:36:35,1.401
2017-09-03T12:36:35,1.395
2017-09-03T12:36:35,1.389
2017-09-03T12:36:36,1.386
2017-09-03T12:36:36,1.380
2017-09-03T12:36:36,1.377
2017-09-03T12:36:36,1.371
2017-09-03T12:36:37,1.365
2017-09-03T12:36:37,1.362
2017-09-03T12:36:37,1.356
2017-09-03T12:36:37,1.353
2017-09-03T12:36:38,1.350
2017-09-03T12:36:38,1.344
2017-09-03T12:36:38,1.341
2017-09-03T12:36:38,1.335
2017-09-03T12:36:39,1.332
2017-09-03T12:36:39,1.329
2017-09-03T12:36:39,1.326
2017-09-03T12:36:39,1.323
2017-09-03T12:36:40,1.320
2017-09-03T12:36:40,1.317
2017-09-03T12:36:40,1.314
2017-09-03T12:36:41,1.308
2017-09-03T12:36:41,1.305
2017-09-03T12:36:41,1.302
2017-09-03T12:36:41,1.299
2017-09-03T12:36:42,1.296
2017-09-03T12:36:42,1.293
2017-09-03T12:36:42,1.290
2017-09-03T12:36:42,1.287
2017-09-03T12:36:43,1.284
2017-09-03T12:36:43,1.278
2017-09-03T12:36:43,1.278
2017-09-03T12:36:43,1.275
2017-09-03T12:36:44,1.272
2017-09-03T12:36:44,1.269
2017-09-03T12:36:44,1.266
2017-09-03T12:36:44,1.263
2017-09-03T12:36:45,1.260
2017-09-03T12:36:45,1.257
2017-09-03T12:36:45,1.254
2017-09-03T12:36:45,1.251
2017-09-03T12:36:46,1.248
2017-09-03T12:36:46,1.248
2017-09-03T12:36:46,1.245
2017-09-03T12:36:47,1.242
2017-09-03T12:36:47,1.239
2017-09-03T12:36:47,1.239
2017-09-03T12:36:47,1.236
2017-09-03T12:36:48,1.233
2017-09-03T12:36:48,1.230
2017-09-03T12:36:48,1.227
2017-09-03T12:36:48,1.227
2017-09-03T12:36:49,1.224
2017-09-03T12:36:49,1.221
2017-09-03T12:36:49,1.221
2017-09-03T12:36:49,1.218
2017-09-03T12:36:50,1.215
2017-09-03T12:36:50,1.215
2017-09-03T12:36:50,1.212
2017-09-03T12:36:50,1.209
2017-09-03T12:36:51,1.209
2017-09-03T12:36:51,1.206
2017-09-03T12:36:51,1.206
2017-09-03T12:36:51,1.203
2017-09-03T12:36:52,1.200
2017-09-03T12:36:52,1.200
2017-09-03T12:36:52,1.197
2017-09-03T12:36:52,1.197
2017-09-03T12:36:53,1.194
2017-09-03T12:36:53,1.194
2017-09-03T12:36:53,1.191
2017-09-03T12:36:54,1.191
2017-09-03T12:36:54,1.188
2017-09-03T12:36:54,1.188
2017-09-03T12:36:54,1.188
2017-09-03T12:36:55,1.185
2017-09-03T12:36:55,1.182
2017-09-03T12:36:55,1.182
2017-09-03T12:36:55,1.179
2017-09-03T12:36:56,1.179
2017-09-03T12:36:56,1.179
2017-09-03T12:36:56,1.176
2017-09-03T12:36:56,1.176
2017-09-03T12:36:57,1.173
2017-09-03T12:36:57,1.173
2017-09-03T12:36:57,1.170
2017-09-03T12:36:57,1.170
2017-09-03T12:36:58,1.167
2017-09-03T12:36:58,1.167
2017-09-03T12:36:58,1.167
2017-09-03T12:36:58,1.164
2017-09-03T12:36:59,1.164
2017-09-03T12:36:59,1.164
2017-09-03T12:36:59,1.161
2017-09-03T12:37:00,1.161
2017-09-03T12:37:00,1.158
2017-09-03T12:37:00,1.158
2017-09-03T12:37:00,1.158
2017-09-03T12:37:01,1.155
2017-09-03T12:37:01,1.155
2017-09-03T12:37:01,1.155
2017-09-03T12:37:01,1.152
2017-09-03T12:37:02,1.152
2017-09-03T12:37:02,1.152
2017-09-03T12:37:02,1.152
2017-09-03T12:37:02,1.152
2017-09-03T12:37:03,1.152
2017-09-03T12:37:03,1.152
2017-09-03T12:37:03,1.152
2017-09-03T12:37:03,1.152
2017-09-03T12:37:04,1.152
2017-09-03T12:37:04,1.152
2017-09-03T12:37:04,1.152
2017-09-03T12:37:04,1.152
2017-09-03T12:37:05,1.152
2017-09-03T12:37:05,1.152
2017-09-03T12:37:05,1.152
2017-09-03T12:37:06,1.149
2017-09-03T12:37:06,1.149
2017-09-03T12:37:06,1.149
2017-09-03T12:37:06,1.146
2017-09-03T12:37:07,1.146
2017-09-03T12:37:07,1.146
2017-09-03T12:37:07,1.143
2017-09-03T12:37:07,1.143
2017-09-03T12:37:08,1.140
2017-09-03T12:37:08,1.140
2017-09-03T12:37:08,1.137
2017-09-03T12:37:08,1.137
2017-09-03T12:37:09,1.137
2017-09-03T12:37:09,1.137
2017-09-03T12:37:09,1.137
2017-09-03T12:37:09,1.134
2017-09-03T12:37:10,1.134
2017-09-03T12:37:10,1.134
2017-09-03T12:37:10,1.134
2017-09-03T12:37:10,1.131
2017-09-03T12:37:11,1.131
2017-09-03T12:37:11,1.131
2017-09-03T12:37:11,1.131
2017-09-03T12:37:12,1.131
2017-09-03T12:37:12,1.128
2017-09-03T12:37:12,1.128
2017-09-03T12:37:12,1.128
2017-09-03T12:37:13,1.128
2017-09-03T12:37:13,1.128
2017-09-03T12:37:13,1.125
2017-09-03T12:37:13,1.125
2017-09-03T12:37:14,1.125
2017-09-03T12:37:14,1.125
2017-09-03T12:37:14,1.122
2017-09-03T12:37:14,1.122
2017-09-03T12:37:15,1.122
2017-09-03T12:37:15,1.122
2017-09-03T12:37:15,1.122
2017-09-03T12:37:15,1.122
2017-09-03T12:37:16,1.122
2017-09-03T12:37:16,1.119
2017-09-03T12:37:16,1.119
2017-09-03T12:37:16,1.119
2017-09-03T12:37:17,1.119
2017-09-03T12:37:17,1.119
2017-09-03T12:37:17,1.119
2017-09-03T12:37:18,1.119
2017-09-03T12:37:18,1.116
2017-09-03T12:37:18,1.116
2017-09-03T12:37:18,1.116
2017-09-03T12:37:19,1.116
2017-09-03T12:37:19,1.116
2017-09-03T12:37:19,1.113
2017-09-03T12:37:19,1.113
2017-09-03T12:37:20,1.113
2017-09-03T12:37:20,1.113
2017-09-03T12:37:20,1.110
2017-09-03T12:37:20,1.113
2017-09-03T12:37:21,1.110
2017-09-03T12:37:21,1.110
2017-09-03T12:37:21,1.110
2017-09-03T12:37:21,1.107
2017-09-03T12:37:22,1.107
2017-09-03T12:37:22,1.107
2017-09-03T12:37:22,1.107
2017-09-03T12:37:22,1.107
2017-09-03T12:37:23,1.107
2017-09-03T12:37:23,1.107
2017-09-03T12:37:23,1.104
2017-09-03T12:37:23,1.104
2017-09-03T12:37:24,1.104
2017-09-03T12:37:24,1.104
2017-09-03T12:37:24,1.104
2017-09-03T12:37:25,1.104
2017-09-03T12:37:25,1.104
2017-09-03T12:37:25,1.101
2017-09-03T12:37:25,1.101
2017-09-03T12:37:26,1.101
2017-09-03T12:37:26,1.101
2017-09-03T12:37:26,1.101
2017-09-03T12:37:26,1.101
2017-09-03T12:37:27,1.098
2017-09-03T12:37:27,1.098
2017-09-03T12:37:27,1.098
2017-09-03T12:37:27,1.098
2017-09-03T12:37:28,1.098
2017-09-03T12:37:28,1.098
2017-09-03T12:37:28,1.098
2017-09-03T12:37:28,1.095
2017-09-03T12:37:29,1.095
2017-09-03T12:37:29,1.095
2017-09-03T12:37:29,1.095
2017-09-03T12:37:29,1.095
2017-09-03T12:37:30,1.095
2017-09-03T12:37:30,1.095
2017-09-03T12:37:30,1.095
2017-09-03T12:37:31,1.095
2017-09-03T12:37:31,1.095
2017-09-03T12:37:31,1.095
2017-09-03T12:37:31,1.092
2017-09-03T12:37:32,1.095
2017-09-03T12:37:32,1.092
2017-09-03T12:37:32,1.092
2017-09-03T12:37:32,1.092
2017-09-03T12:37:33,1.092
2017-09-03T12:37:33,1.092
2017-09-03T12:37:33,1.092
2017-09-03T12:37:33,1.092
2017-09-03T12:37:34,1.092
2017-09-03T12:37:34,1.092
2017-09-03T12:37:34,1.092
2017-09-03T12:37:34,1.092
2017-09-03T12:37:35,1.089
2017-09-03T12:37:35,1.092
2017-09-03T12:37:35,1.092
2017-09-03T12:37:35,1.092
2017-09-03T12:37:36,1.089
2017-09-03T12:37:36,1.089
2017-09-03T12:37:36,1.089
2017-09-03T12:37:37,1.089
2017-09-03T12:37:37,1.089
2017-09-03T12:37:37,1.089
2017-09-03T12:37:37,1.089
2017-09-03T12:37:38,1.089
2017-09-03T12:37:38,1.089
2017-09-03T12:37:38,1.089
2017-09-03T12:37:38,1.089
2017-09-03T12:37:39,1.089
2017-09-03T12:37:39,1.089
2017-09-03T12:37:39,1.089
2017-09-03T12:37:39,1.089
2017-09-03T12:37:40,1.086
2017-09-03T12:37:40,1.089
2017-09-03T12:37:40,1.086
2017-09-03T12:37:40,1.086
2017-09-03T12:37:41,1.089
2017-09-03T12:37:41,1.086
2017-09-03T12:37:41,1.086
2017-09-03T12:37:41,1.086
2017-09-03T12:37:42,1.086
2017-09-03T12:37:42,1.086
2017-09-03T12:37:42,1.086
2017-09-03T12:37:43,1.086
2017-09-03T12:37:43,1.086
2017-09-03T12:37:43,1.086
2017-09-03T12:37:43,1.086
2017-09-03T12:37:44,1.086
2017-09-03T12:37:44,1.086
2017-09-03T12:37:44,1.086
2017-09-03T12:37:44,1.086
2017-09-03T12:37:45,1.086
2017-09-03T12:37:45,1.086
2017-09-03T12:37:45,1.086
2017-09-03T12:37:45,1.086
2017-09-03T12:37:46,1.083
2017-09-03T12:37:46,1.086
2017-09-03T12:37:46,1.086
2017-09-03T12:37:46,1.083
2017-09-03T12:37:47,1.083
2017-09-03T12:37:47,1.083
2017-09-03T12:37:47,1.083
2017-09-03T12:37:47,1.083
2017-09-03T12:37:48,1.083
2017-09-03T12:37:48,1.083
2017-09-03T12:37:48,1.083
2017-09-03T12:37:49,1.083
2017-09-03T12:37:49,1.083
2017-09-03T12:37:49,1.083
2017-09-03T12:37:49,1.083
2017-09-03T12:37:50,1.083
2017-09-03T12:37:50,1.083
2017-09-03T12:37:50,1.083
2017-09-03T12:37:50,1.083
2017-09-03T12:37:51,1.083
2017-09-03T12:37:51,1.083
2017-09-03T12:37:51,1.083
2017-09-03T12:37:51,1.080
2017-09-03T12:37:52,1.080
2017-09-03T12:37:52,1.083
2017-09-03T12:37:52,1.080
2017-09-03T12:37:52,1.080
2017-09-03T12:37:53,1.080
2017-09-03T12:37:53,1.080
2017-09-03T12:37:53,1.080
2017-09-03T12:37:53,1.080
2017-09-03T12:37:54,1.080
2017-09-03T12:37:54,1.080
2017-09-03T12:37:54,1.080
2017-09-03T12:37:54,1.080
2017-09-03T12:37:55,1.080
2017-09-03T12:37:55,1.080
2017-09-03T12:37:55,1.080
2017-09-03T12:37:56,1.080
2017-09-03T12:37:56,1.080
2017-09-03T12:37:56,1.080
2017-09-03T12:37:56,1.080
2017-09-03T12:37:57,1.080
2017-09-03T12:37:57,1.080
2017-09-03T12:37:57,1.080
2017-09-03T12:37:57,1.080
2017-09-03T12:37:58,1.080
2017-09-03T12:37:58,1.080
2017-09-03T12:37:58,1.080
2017-09-03T12:37:58,1.080
2017-09-03T12:37:59,1.080
2017-09-03T12:37:59,1.080
2017-09-03T12:37:59,1.080
2017-09-03T12:37:59,1.080
2017-09-03T12:38:00,1.080
2017-09-03T12:38:00,1.080
2017-09-03T12:38:00,1.080
2017-09-03T12:38:01,1.080
2017-09-03T12:38:01,1.080
2017-09-03T12:38:01,1.080
